10.221962616822431, 12.028301886792454, 11.635220125786164, 8.757716049382717, 8.526234567901234, 1.0309780842690544, 1.3691037735849056, 38
10.158878504672897, 9.849056603773585, 8.981132075471699, 11.296296296296296, 10.481481481481483, 1.0864600911995979, 0.8646515209857527, 38
9.258177570093459, 10.69182389937107, 12.382075471698114, 4.398148148148148, 9.645061728395062, 0.6850627891606081, 1.6430644826871241, 38
10.669781931464174, 7.70440251572327, 14.897798742138365, 6.867283950617284, 13.194444444444445, 0.5187085406301825, 1.126632801161103, 38
9.476810201764346, 4.877180491278034, 17.26065688329839, 6.533892382948987, 9.122085048010973, 0.43252035379556525, 1.4140182222541071, 38
11.408314534321624, 0.0, 24.69982847341338, 0.0, 20.454545454545457, 0.0, 1.2075471698113207, 38
10.27043149731557, 2.0072260136491367, 20.915295062224008, 2.4034672970843185, 15.799842395587078, 0.1201328284771296, 1.2592501837784855, 38
11.583393242271747, 2.285921625544267, 20.4644412191582, 5.484330484330484, 18.091168091168093, 0.20153363541303593, 0.9650002850139656, 38
12.203450754852623, 1.0885341074020318, 25.0, 6.267806267806268, 16.45299145299145, 0.17746223173182912, 1.1482226296800144, 38
12.02297507788162, 1.139937106918239, 23.270440251572328, 5.169753086419753, 18.479938271604937, 0.15112893383314446, 1.0321647326787529, 38
10.459335852058063, 0.0, 22.802087515054197, 0.1970055161544523, 18.87312844759653, 0.004727162453843272, 1.1956962420084205, 38
9.846806050679255, 0.0, 17.019638043896805, 0.0, 21.919879062736207, 0.0, 0.7764476252439818, 38
12.403593140368388, 3.2556418793932664, 23.222060957910013, 1.3071895424836601, 21.474358974358974, 0.10208494167522239, 1.1622433311646063, 38
10.322916666666666, 12.791666666666668, 19.333333333333332, 2.375, 6.75, 0.5814696485623003, 3.5205479452054798, 38
8.979166666666668, 0.0, 21.166666666666668, 0.0, 14.75, 0.0, 1.4350282485875707, 38
8.769841269841269, 8.213141025641026, 14.897798742138365, 5.208333333333334, 6.682389937106918, 0.6219349866890851, 1.9436109345200256, 38
8.060747663551401, 3.8128930817610063, 14.467592592592593, 2.1226415094339623, 11.612654320987655, 0.22758736183990178, 1.3309131379511367, 38
8.323598130841122, 16.19496855345912, 5.632716049382716, 5.1100628930817615, 6.404320987654321, 1.7699564586357037, 1.8956884561891514, 38
9.758771929824562, 13.076241134751774, 11.414930555555555, 6.028368794326241, 8.463541666666668, 0.9610703335501255, 1.6899891671445868, 38
8.930121527777777, 11.93576388888889, 9.59201388888889, 6.163194444444445, 8.02951388888889, 1.0270935960591132, 1.5168195718654434, 38
8.978174603174603, 10.737179487179487, 12.5, 5.969551282051282, 6.682389937106918, 0.8709410466582597, 1.8366493397861028, 38
10.289115646258503, 10.671768707482993, 10.96938775510204, 7.738095238095238, 11.777210884353742, 0.8093457943925233, 1.1089324618736383, 38
9.75085910652921, 10.633680555555555, 10.756802721088436, 7.465277777777778, 10.119047619047619, 0.8669806517311608, 1.216451742897441, 38
10.137457044673539, 11.11111111111111, 11.607142857142858, 8.59375, 9.226190476190476, 0.9458333333333333, 1.2748782185107863, 38
9.84375, 10.875, 11.083333333333334, 8.458333333333332, 8.958333333333334, 0.9646569646569645, 1.2607655502392345, 38
9.552083333333334, 10.916666666666666, 10.0, 9.125, 8.125, 1.1057471264367815, 1.21256038647343, 38
11.121961805555555, 13.802083333333334, 9.809027777777777, 9.59201388888889, 11.241319444444445, 1.111340206185567, 1.1333333333333333, 38
10.65625, 9.458333333333334, 14.041666666666666, 5.75, 13.333333333333334, 0.5555555555555556, 1.2314410480349345, 38
11.187065972222223, 10.026041666666668, 12.32638888888889, 9.20138888888889, 13.194444444444445, 0.7534013605442177, 0.9980620155038761, 38
9.874131944444445, 11.458333333333332, 15.711805555555555, 7.03125, 5.295138888888888, 0.8801652892561982, 2.204225352112676, 38
10.036993769470405, 9.630503144654089, 11.805555555555555, 9.19811320754717, 9.452160493827162, 0.8857309180563641, 1.1493696577026657, 38
9.578544061302683, 0.0, 21.638257575757574, 0.0, 16.240530303030305, 0.0, 1.3323615160349853, 38
13.175975177304963, 7.092198581560284, 21.54255319148936, 6.826241134751773, 17.24290780141844, 0.35885714285714293, 1.1896869244935544, 38
10.667067307692307, 3.165064102564102, 23.758012820512818, 5.729166666666666, 10.016025641025642, 0.26334519572953735, 1.7099236641221374, 38
12.810496794871796, 0.04006410256410256, 23.677884615384613, 6.810897435897435, 20.713141025641026, 0.15433212996389892, 0.8617176128093158, 38
10.503472222222223, 0.0, 22.87326388888889, 0.0, 19.140625, 0.0, 1.1950113378684808, 38
8.798758865248226, 0.0, 22.074468085106382, 0.7535460992907801, 12.367021276595745, 0.021879021879021878, 1.6824324324324325, 38
12.070446735395189, 0.4774305555555556, 23.214285714285715, 7.335069444444445, 16.921768707482993, 0.19465042372881355, 0.976702574402045, 38
12.408980582524272, 3.431372549019608, 21.875, 2.042483660130719, 21.915064102564102, 0.12500224243402758, 1.0563006197330884, 38
5.726315789473684, 2.553191489361702, 7.0638297872340425, 3.125, 10.125, 0.3303419464644901, 0.7258129265355279, 39
5.7368421052631575, 0.0, 9.319148936170214, 0.0, 13.583333333333334, 0.0, 0.6860723143192795, 39
5.112781954887218, 0.0, 8.470493777599359, 0.0, 11.75314465408805, 0.0, 0.720700206361631, 39
4.938514510575504, 8.63107185869129, 0.0, 4.323899371069182, 6.828703703703703, 1.8971347699174654, 0.7739064862995723, 39
5.15494343334973, 8.22962665596146, 0.0, 3.6163522012578615, 8.757716049382717, 1.3526333567362328, 0.6650704109002658, 39
5.950138504155125, 8.872793119058397, 0.0, 7.092198581560284, 7.855902777777778, 2.0322287778025103, 0.5935732509276553, 39
6.337719298245615, 9.26418439716312, 0.0, 6.336805555555555, 9.678819444444445, 1.611869096460261, 0.578446635530185, 39
5.413533834586466, 8.306055646481179, 0.0, 4.807692307692308, 8.529874213836477, 1.5373905435676198, 0.6227564550905136, 39
6.004296455424275, 9.118541033434651, 0.0, 6.207482993197279, 8.630952380952381, 1.7757048527408028, 0.6145217338291775, 39
6.8583830710797615, 10.549645390070921, 0.0, 5.46875, 11.394557823129253, 1.405793505874881, 0.6255976289302693, 39
5.632121540965817, 8.377659574468085, 0.0, 9.505208333333332, 4.719387755102041, 3.7892347134368416, 0.5889558847494545, 39
6.052631578947368, 9.361702127659575, 0.0, 8.125, 6.666666666666667, 2.623005319148936, 0.632903805813605, 39
5.7894736842105265, 8.72340425531915, 0.0, 7.666666666666666, 6.708333333333333, 2.4432403858860847, 0.6068455134135061, 39
6.0964912280701755, 7.9787234042553195, 0.0, 9.722222222222223, 6.597222222222222, 2.6830907054871225, 0.48890900860117703, 39
6.11578947368421, 9.23404255319149, 0.0, 7.416666666666667, 7.75, 2.1484786090139556, 0.6088379705400981, 39
7.1381578947368425, 4.831560283687943, 5.76241134751773, 6.814236111111111, 11.024305555555555, 0.6937506876444054, 0.5938810374281721, 39
7.24780701754386, 0.39893617021276595, 9.352836879432624, 5.46875, 13.628472222222221, 0.2553242787109218, 0.5106382978723405, 39
5.705853418593212, 8.35006021678041, 0.0, 6.564465408805031, 7.908950617283951, 1.885778069342315, 0.5769239412263872, 39
6.884452510586812, 0.0, 10.638297872340425, 0.0, 16.52462121212121, 0.0, 0.6437846735353289, 39
6.752519596864502, 0.1810774105930285, 9.959257582616567, 1.374113475177305, 15.381205673758865, 0.061371841155234655, 0.6052009456264774, 39
5.961538461538462, 0.0, 9.53355155482815, 0.0, 14.262820512820513, 0.0, 0.6684197944059288, 39
5.678137651821862, 0.0, 9.779050736497545, 0.0, 12.900641025641027, 0.0, 0.7580282806924804, 39
6.293859649122807, 0.0, 8.909574468085106, 0.0, 16.18923611111111, 0.0, 0.5503393987793053, 39
6.4165733482642775, 0.0, 10.366681756450882, 0.0, 15.24822695035461, 0.0, 0.6798614547253835, 39
6.131307650569724, 0.0, 8.771168041684758, 0.13020833333333331, 15.306122448979592, 0.0054079313195070635, 0.5682158645974881, 39
5.774144098109351, 0.0, 9.451718494271685, 0.857843137254902, 12.540064102564102, 0.03900743986885037, 0.7054623028125526, 39
5.5, 8.830188679245284, 0.0, 7.3584905660377355, 5.811320754716981, 2.785714285714286, 0.6704871060171921, 39
5.056603773584905, 7.773584905660377, 0.18867924528301888, 4.528301886792453, 7.735849056603773, 1.5523809523809524, 0.6492307692307692, 39
5.309973045822102, 0.10885341074020319, 8.93556425774297, 0.4716981132075472, 11.49875400498398, 0.028410613776467437, 0.7555619102087504, 39
5.272438723329219, 7.831968672125312, 0.0, 4.4855820576717695, 8.80503144654088, 1.398921832884097, 0.5892857142857142, 39
6.304002821371892, 8.82876468494126, 0.0, 10.323958704165182, 6.184486373165619, 3.0968979852894147, 0.5348029232059422, 39
5.233366434955313, 8.109193095142512, 0.0, 7.707747892412686, 5.227987421383648, 3.02543593025116, 0.6268830413137647, 39
5.198506289308176, 8.726415094339622, 0.0, 6.682389937106918, 5.385220125786164, 2.8613138686131383, 0.7231270358306189, 39
5.09433962264151, 6.785195936139332, 0.0, 7.474600870827286, 6.19437522249911, 2.3020557029177717, 0.4963938695782831, 39
5.121293800539084, 6.08394301116673, 0.0, 7.277628032345014, 7.12360415864459, 1.8756756756756754, 0.4224598930481283, 39
5.17409064384361, 6.25, 0.0, 7.311320754716981, 7.200616095494802, 1.883355614973262, 0.43067993366500834, 39
5.903520715814044, 7.193396226415095, 0.0, 8.529874213836477, 7.9707354639969195, 1.9726247987117551, 0.43594729933394916, 39
6.377358490566038, 8.867924528301886, 0.0, 8.226415094339623, 8.415094339622641, 2.031390134529148, 0.5328798185941043, 39
5.452830188679245, 6.0, 0.0, 9.320754716981131, 6.490566037735849, 2.36046511627907, 0.3794749403341289, 39
6.466194968553459, 6.60377358490566, 0.0, 9.866352201257863, 9.394654088050315, 1.7531380753138075, 0.3428571428571428, 39
6.452830188679245, 0.5283018867924528, 6.0, 3.7735849056603774, 15.471698113207546, 0.20035149384885767, 0.3392156862745098, 39
5.906053459119496, 7.193396226415095, 0.15723270440251574, 7.70440251572327, 8.529874213836477, 1.7149321266968325, 0.4527845036319612, 39
5.581761006289308, 3.30188679245283, 4.04874213836478, 2.908805031446541, 12.028301886792454, 0.3863080684596577, 0.4921052631578947, 39
6.030682419326397, 8.579565681737273, 0.0, 7.1199715201139195, 8.49056603773585, 1.8490566037735852, 0.5496009122006842, 39
6.625460854478421, 10.223782360684512, 0.0, 11.101360245721807, 5.3602058319039445, 3.9784186046511625, 0.621069849154904, 39
6.322761942994781, 0.0, 10.638297872340425, 0.0, 14.652749899638701, 0.0, 0.7260273972602739, 39
5.642235123367199, 0.0, 10.2322206095791, 0.0, 12.336719883889694, 0.0, 0.8294117647058824, 39
7.465529753265603, 0.0, 10.703918722786646, 0.0, 19.15820029027576, 0.0, 0.5587121212121212, 39
6.367924528301887, 4.04874213836478, 5.463836477987422, 8.09748427672956, 7.861635220125786, 0.911504424778761, 0.5960591133004927, 39
7.527097551184263, 6.3428342031312726, 4.0947410678442395, 6.182256122039342, 13.488558811722202, 0.7123287671232876, 0.5306122448979592, 39
6.487064773390391, 0.0, 8.62533692722372, 0.0, 17.05814401232191, 0.0, 0.5056433408577878, 39
5.916834585088844, 0.0, 9.179970972423803, 0.0, 14.259796806966618, 0.0, 0.6437659033078881, 39
6.608247422680412, 11.375, 0.33333333333333337, 6.938775510204081, 7.755102040816326, 2.2641925988225404, 0.7968171296296297, 39
5.938144329896907, 0.5, 9.458333333333334, 1.8367346938775513, 11.877551020408163, 0.10952134231397713, 0.7261284722222222, 39
5.517918507609229, 0.0, 8.529874213836477, 0.0, 13.284559106661534, 0.0, 0.6420893719806763, 39
6.156662491569516, 8.80503144654088, 1.0416666666666665, 4.5822102425876015, 10.16628873771731, 1.1944410203391853, 0.6676406952569743, 39
6.378263801907698, 8.608490566037736, 0.0, 11.089718906430496, 5.857898715041572, 3.3626749847839315, 0.5079469432406277, 39
6.576234400434075, 10.328014184397164, 0.0, 5.5145462440295265, 10.459183673469388, 1.5147033385227466, 0.6465624646052781, 39
7.538659793814433, 10.416666666666668, 0.0, 8.290816326530612, 11.35204081632653, 1.6479400749063668, 0.5303030303030304, 39
5.802650957290132, 8.934294871794872, 0.0, 6.94662480376766, 7.354639969195226, 2.159306198818633, 0.6247206113326085, 39
7.41636860929939, 5.144557823129252, 4.081632653061225, 9.537692628071637, 10.787172011661808, 0.9874533146591972, 0.45393613387978143, 39
6.323732596450207, 8.463541666666668, 0.0, 7.312925170068027, 9.496043315285299, 1.6613726699561402, 0.5035134472434442, 39
6.100542034222553, 5.46875, 3.1462585034013606, 4.209183673469387, 11.411911703456893, 0.6647767910358804, 0.5514983613842138, 39
5.22680412371134, 6.625, 0.0, 8.285714285714285, 5.918367346938775, 2.519396551724138, 0.46641522988505757, 39
5.402061855670103, 6.125, 0.0, 8.653061224489795, 6.73469387755102, 2.194318181818182, 0.3980437665782493, 39
5.562714776632302, 6.553819444444445, 0.0, 10.459183673469388, 5.144557823129252, 3.306990358126722, 0.4200158946412353, 39
5.711340206185566, 6.375, 0.0, 9.510204081632653, 6.857142857142858, 2.316592261904762, 0.3894950124688279, 39
5.7882302405498285, 5.685763888888888, 3.2118055555555554, 5.994897959183673, 8.16326530612245, 1.0268649743030682, 0.6284409409409409, 39
6.658075601374571, 5.555555555555555, 0.0, 12.670068027210885, 8.24829931972789, 2.209621993127148, 0.2655826558265582, 39
6.272280566528567, 9.276729559748427, 0.0, 7.547169811320755, 8.276643990929704, 2.032695787025071, 0.5862511829119914, 39
6.967650195520796, 9.44767441860465, 0.4261363636363636, 9.634551495016613, 8.39517625231911, 2.1631957447133723, 0.547640592282381, 39
7.37003728887914, 1.4184397163120568, 10.372340425531915, 2.2579244463742945, 15.371254884932698, 0.14280694356595686, 0.6688218390804597, 39
6.859635210150675, 0.04006410256410256, 9.535256410256409, 0.27472527472527475, 17.464678178963894, 0.011658894070619588, 0.5397769174041298, 39
6.116177636796193, 0.0, 9.054487179487179, 0.0, 15.345368916797488, 0.0, 0.5900468883205455, 39
7.44201030927835, 0.0, 10.503472222222223, 0.08503401360544217, 19.09013605442177, 0.002873391200239449, 0.5477642276422764, 39
6.931344593112525, 0.08865248226950355, 8.289007092198581, 5.818497611810682, 13.37386018237082, 0.2726855138430701, 0.4365101809954751, 39
6.66383250079711, 0.78125, 9.35374149659864, 0.0, 16.20158267388588, 0.030570928969170172, 0.625555644815767, 39
6.545891302171955, 0.0, 8.774038461538462, 0.0, 17.07221350078493, 0.0, 0.5139367816091953, 39
10.020408163265305, 7.428571428571429, 21.183673469387752, 4.816326530612245, 6.653061224489797, 0.4398826979472141, 2.4946619217081847, 40
10.275510204081632, 7.061224489795919, 24.653061224489793, 2.857142857142857, 6.530612244897959, 0.3180628272251309, 3.378260869565217, 40
8.347910592808553, 0.35321821036106754, 24.297266076241815, 1.8838304552590266, 6.546014632268002, 0.07252953039469892, 2.924191848208011, 40
10.74766355140187, 5.0827878321139774, 26.946334089191232, 3.9661147477859067, 6.764928193499623, 0.26842372451137997, 2.9847165924646153, 40
9.307648292962046, 0.693107431651906, 24.33862433862434, 3.5810550635348477, 8.35222978080121, 0.13074490129785146, 2.0976396773229755, 40
8.560687432867883, 1.3026487190620928, 14.668367346938776, 4.342162396873643, 13.64795918367347, 0.1993482844546674, 0.8877658772062151, 40
8.928571428571429, 6.164965986394558, 20.110544217687075, 4.29421768707483, 5.144557823129252, 0.4141414141414142, 2.7837837837837838, 40
8.960155490767734, 3.453689167974882, 14.863303812090875, 4.3171114599686025, 13.01501732768579, 0.27873990650233743, 1.056823036828164, 40
9.714702207413579, 8.57975843398584, 9.41274468971262, 7.038733860891296, 13.827571845064558, 0.6720430107526881, 0.8622754491017964, 40
8.920681674731748, 9.693877551020408, 7.580174927113703, 7.3979591836734695, 10.995418575593503, 0.9201233183856502, 0.9391452023775828, 40
8.19482432148117, 6.079931972789115, 9.454394002498958, 6.292517006802721, 10.870470637234487, 0.608734631147541, 0.9051061678463093, 40
8.755102040816325, 8.816326530612246, 8.53061224489796, 6.163265306122448, 11.46938775510204, 0.7489795918367346, 0.9837962962962963, 40
